無，憑一个小小的賣菜販仔。,沒有平常的小小的賣菜環,0.6153846153846154
永遠攏牢佇我的心肝內。,永遠都調到我心裡,0.6363636363636364
聽講佇彼个醫學無發達的時代。,聽說在那些醫學沒發達的時代,0.42857142857142855
才會長志有志氣。,這裡的獎金有志氣,0.75
各人耍各人的較濟。,照顧人算顧人的比較多,0.7777777777777778
嚇驚百姓。,那些兒子八成,1.2
承受阿文表兄牽連事件予人抄家刑問。,先秀阿文表兄肯連事件給人操監興風,0.5294117647058824
聽你講甲遮周至。,聽你說到這些招數,0.75
哈哈哈。,你怎麼會在這裡,1.75
加上伊忍心無愛承認親生囝阿鹿仔的話。,家屬他人生無愛的心情,0.8333333333333334
胸坎仔一空烏langlang。,鄉下一巷黑漆漆的,0.9333333333333333
老母tshuā我坐火車去台北偷看伊。,媽媽帶我坐火車去臺北看他,0.6111111111111112
哪會衝甲世界通人知？,我們會創造世界的同人才,0.8
緊來講今仔日的主題較要緊。,快說今天的主題比較重要,0.6923076923076923
煞翁仔某hông掠去銃殺。,卻被夫妻抓去搶衣服,0.9230769230769231
哪會是匪諜？,那會是反正,0.6666666666666666
我的鰇魚鬚若伸出去。,如果我的後面酒出了,0.9
好。Beh食啥物？,好要吃什麼,0.8888888888888888
這馬共想起來。,現在想起來就像是,0.8571428571428571
連紲共三个查某囝分人飼。,連續教三個女兒的半人生,0.75
未讀小學進前阮蹛的厝拄佇kám仔店隔壁的二樓厝。,碧塔小學之前我住的房子,0.8333333333333334
講伊是和共匪串通的匪諜。,說他是航空會串通的飛碟,0.6666666666666666
二舅有文才。,我看你現在是在學習,1.5
人講：有錢講話會大聲。,人家說有錢說話會大聲,0.36363636363636365
就按呢。,就這樣,0.75
一隻是海翁。,一隻是海洋,0.3333333333333333
少校軍階到退伍規世人袂升。,小豪軍界狗退伍全世人不省,0.6153846153846154
免客氣。,不用客氣了,0.75
今仔日阮來到台仔頂。,今天我們來到臺中,0.7
看會厝裡和親情莫閣透早透暗煩惱軍警來欲抄物件、掠人無。,看得出你和親戚不要再一早一晚,0.8888888888888888
啊伊毋就是除了王建民以外。,他除了王建民以外,0.46153846153846156
目屎就四淋垂。,眼淚就四輪出,0.7142857142857143
我想，伊的智慧一定分會出siáng才是海中之王啦。,我想他的地位一定分的房子誰中一王,0.68
咱愛掖落愛心的種子。,我們要押入愛心的經濟,0.8
我知，我知。,我知道,0.6666666666666666
婚後就攏蹛就近的鐵路宿舍。,鑾鳥就都住駐駐駐駐駐所,0.9230769230769231
祝善良，秦愛心下台一鞠躬。,祝神龍真愛心下臺一鞠躬,0.46153846153846156
你閣毋承認。,你說不成真,0.8333333333333334
好。我來共恁考驗。,好我來教你們考驗,0.5555555555555556
毋過，天不奪人願。,不過天不大很遠,0.6666666666666666
暗暗仔咧呵咾海翁。,我媽媽在學露海洋,0.8888888888888888
我看，你是保護三藏去取經咧著猴。,我看你是保護山莊出境中獎,0.625
大字寫起誠端正有鋩角。,大日寫起正傳訊有賣,0.6363636363636364
為欲保護台灣人的權益。,為了保護臺灣人的權益,0.2727272727272727
恁算無輸贏。,你算是無私奸,0.8333333333333334
啊若是阿文表兄。,如果阿文表哥,0.625
佇學校圖書館。,在學校的圖書館,0.42857142857142855
人講心堅，即是佛。,人家說成根只是佛,0.6666666666666666
事後，政府肯對二二八官逼民反的事件道歉。,事後政府肯對一二百官兵的事件道歉,0.35
從來嘛毋捌聽講有人咧賣善良這一味。,從來沒聽過有人在買善良這支筆,0.5294117647058824
實在誠歹分懸低。,是在吃難分的關係,0.75
當當in兩个欲tshiâng起來的時。,當他們兩個要簽的時候,0.7894736842105263
雞仔鴨仔走甲無半隻。,今天阿仔跑到不半隻,0.7
我知影有人賣山珍。,我知道有人賣山珍,0.2222222222222222
阿文表兄予人銃殺的疼。,阿文表哥被人搶了三個聽,0.6363636363636364
感覺隔壁的五舅四常對阮面變變。,感覺隔壁的五軍四上對我們明兵兵,0.4666666666666667
煞予人掠去火燒島關數十年才放出來。,卻被抓去火燒刀關十年才放出來,0.4117647058823529
林家二舅家族的故事。,林家日舊家族的故事,0.3
咱若立志做好代。,我們如果二十做好事,1.0
閣留落予阮無限的疼。,我老婆說老老實實無緣聽,1.1
儉腸凹肚沓沓仔窮。,你還記得我以前的樣子嗎,1.2222222222222223
毋捌看過遮大隻的鳥仔。,我看過這裡住的小鳥,0.7272727272727273
你愛食台灣菜無？,你喜歡吃臺灣菜嗎,0.75
佇猶無予人報導進前。,在還沒被報到之前,0.8
但是阿文表兄佇監獄暗中予表姊偷偷仔提出來。,但是文標兄在監獄安裝給標志偷拿,0.6666666666666666
聽講in是戀愛結婚的。,聽說他們是戀愛結婚的,0.36363636363636365
天公伯仔就會達成伊的心願。,老天爺就會達成他的心願,0.46153846153846156
生一个查埔囡仔阿鹿仔。,嗯生一個男孩子阿玉,0.8181818181818182
真失望幌頭講。,很希望海豚說,0.8571428571428571
阮兜的電話號碼是空五八四九二一七八。,我家的電話號碼是058491178,0.6666666666666666
染著肺癆穩死的。,我媽媽是在火爐裡暗示的,1.375
致使阮和in兜阮的表兄弟仔礙虐礙虐。,我跟他家的表兄弟改約,0.7777777777777778
規欉好好－無錯。,整個好好的沒錯,0.625
有機會通suan矣。,有機會唸書,0.7
喔。樹菊阿媽遮濟年來。,我手上的錢是阿媽的,1.0
攏會大聲咻喝。,都會大聲呼喚,0.5714285714285714
下港有出名的賣菜阿媽做好代的故事予恁知。,可以有出名的白菜阿媽做好事,0.5
你講一个價。,你說一個假的,0.6666666666666666
講煞，隨閣去考驗海翁。,公主馬上去考驗海洋,0.6363636363636364
是咱台灣的慈善家。,是我們臺灣的慈善家,0.4444444444444444
暝日追殺。,明日就要十二點了,1.4
海中之王是我才著。,海中之王是我才對,0.2222222222222222
用大筆錢賠償受難的家屬。,用大筆錢賠償秀蘭的家屬,0.25
老母講：當時日本仔戰輸。,爸爸說當時他在本來的證書,0.8333333333333334
來啦，來啦。,來啦,0.6666666666666666
著著著。,對,1.0
每擺若坐車斡入去市內。,每次坐車我一上車,0.7272727272727273
有夠大隻。,有夠大隻,0.2
通好共你買。,媽媽我買了一盒糖果給你,1.8333333333333333
是欲按怎做好代？,是要怎麼做好事,0.625
予我加捌袂少代誌。,讓我多別的事,0.8888888888888888
疼阮老母若家己的囝。,我媽媽跟自己的孩子,0.8
有一擺見面。,有一次見面,0.3333333333333333
我想起來矣。,我想起來了我,0.3333333333333333
伊佇一九四八年出世。,他在一九四八年出生,0.4
海翁佮鰇魚。,海洋加上魚,0.6666666666666666
海翁面對困難。,海洋面對困難,0.2857142857142857
毋是欲來拍拳頭賣膏藥。,不是要來打拳頭賣高雄,0.5454545454545454
聽講老母出世就欶二妗的奶大漢。,聽說媽媽出生就輸在金的臉頰,0.7333333333333333
海神知影海翁細漢的時捌予大湧沖著傷過。,海神知道海洋小時候大海衝到,0.6842105263157895
所有的魚蝦水卒攏會緊走去覕。,所有的魚的水珠都會很早起,0.5714285714285714
代誌就真大條。,事情就很大條,0.5714285714285714
文章二。,是文中姊,1.0
咱beh lim啥物湯？,我們伯蓮什麼湯,0.9166666666666666
啊，危險。危險。,好貴喔,1.0
若無，小等咧你就知害。,如果沒有等一下你就在海,0.8181818181818182
人講心肝若好，風水免討。,人家說如果心肝好風水就不用吐,0.8333333333333334
請幫我轉分機五九九四。,請幫我裝分枝5994,0.6363636363636364
阿媽蹛的是雨來厝拆。,阿媽住的是虎來的房子,0.5
恁兩个攏有家己的優點。,你們兩個都有自己的優點,0.5454545454545454
人若有善念。,如果有人有善良,1.0
古早古早。,以前的以前的,1.2
這，講予你捌。,這說給你聽,0.7142857142857143
有按呢講。,有這麼說的話,1.0
有一隻海馬緊來阻擋。,有一個還買了金來的組長,0.8
這隻金翼仔鳥看著海裡的鰇魚。,這隻近視眼照看到海裡的珠璃,0.5714285714285714
自按呢阮母仔囝三个就近和老母的外家蹛做伙。,從我們母子三個的受證和媽媽的外傭,0.8095238095238095
in兩个攏講家己是上蓋大隻、上蓋厲害的海中之王。,他們都說自己是最大隻最厲害的海中之王,0.5416666666666666
你決定矣未？,你決定了嗎,0.5
毋才會一名透京城。,不知道他名頭寫什麼,0.8888888888888888
若講我是海中之王。,如果我是海中之王,0.3333333333333333
阮細漢厚病疼。,我小時候的狗屁股,1.1428571428571428
親親密密毋是無原因的。,清清的確不是沒有原因的,0.7272727272727273
勇敢的海翁衝過超級大的風湧。,我會好好地回應,1.0
佇表兄一九五三年三月初六。,在表哥1953年三月初六,0.5384615384615384
掠規排的少年人佇遐一个一个現銃殺。,我以為你會很喜歡我,1.0
老母定定講。,媽媽常常說,1.0
來賓一百九十二號請來十一號櫃台辦理。,來賓一百九十二號車來十一號櫃檯辦理,0.16666666666666666
我心目中為台灣人犧牲走路的有志、英雄。,我無法為臺灣人犧牲走路的有志永雄,0.3684210526315789
拭甲血跡滿滿是的白色手巾仔。,七家會吃媽媽的白色手鐲,0.7142857142857143
黃金白銀買伊袂倒。,我去北京買椅子,0.8888888888888888
Tī餐廳。,在地產廠,1.0
捌差一屑仔予海鳥啄去。,媽媽我查了一本書還沒讀完,1.0909090909090908
掠人來逼問。,我常常來比問,0.8333333333333334
幫助的人數是無地算。,幫助的人數是不算,0.3
人食一點氣。,人家吃了一點氣,0.6666666666666666
毋過這逝轉去的路裡愛細膩喔。,不過這趟回去的路要小心,0.6428571428571429
海神感覺真滿意。,海誠覺得很滿意,0.625
喙仔閣尖啄啄。,口是甜的,1.0
M̄免啦，我請你。,不用啦我請你,0.5555555555555556
引起台灣人憤怒規腹火。,他們去臺灣人昏倒了一百歲,0.9090909090909091
伊的遭遇牽連規个二舅家族天翻地覆的變遷。,他的祖先全力以赴,0.95
阿雲、阿珠、愛智、阿霞、阿美表姊等等。,阿雲阿珠愛子阿蛤阿美標記珍珠,0.5789473684210527
伊一九四九隨國軍來台灣。,他一救四救馬上就從國軍來臺灣,0.75
彼伊予人刑。,他被人家嫌,0.8333333333333334
好。我接受你的挑戰。,好我接受你的條件,0.4
鰇魚閃避的後果。,這是抽屜上品的後果,0.875
五舅對上海轉來承續過溝仔彼間kám仔店。,五舊從上海回來先試過高壓氣筋,0.75
袂使得。袂使得。,不行,1.0
性命才會像黃金咧發光。,姓名才會像黃金在發光,0.36363636363636365
彼嘛是伊藏佇心肝內。,那也是他創立新歌來的,0.9
善良一斤是欲賣偌濟？,仙流一軍是買多少,0.8
恁若拍起來嘛無一定有結果。,你們打起來也不一定有結果,0.46153846153846156
表姊夫人古意。,表姊夫人高意,0.2857142857142857
啊，予金翼仔鳥看著矣。,阿爸被警察照看到了,0.9090909090909091
魚丸湯，好無？,魚丸湯好不好,0.42857142857142855
喙鬚好拍結。,我看你也很會打架,1.3333333333333333
後來煞，就走路予軍警追殺。,後來就遭到軍警追殺,0.46153846153846156
做軍官、軍醫、公務員的三个姊夫攏是老實人。,當軍官軍醫公務員的三個,0.5714285714285714
啊無？你是大舌興喋咧喋啥物？,阿母你是大姊恆迪在等什麼,0.7857142857142857
當然會使。,當然可以,0.6
老爸的罪íngíng株連囝孫規世人。,爸爸做營運資源子孫一輩子,0.8888888888888888
我當然買袂起。,我同年買不起,0.5714285714285714
這馬拄著危險。,現在遇到危險,0.7142857142857143
這隻金翼仔鳥是海神變的。,這隻近視照是海神翻的,0.5
你誠無客氣喔。,你吃不客氣,0.5714285714285714
表兄走路當中去捌著月娥嫂仔。,表哥在走路中間碰到五位嫂子,0.7142857142857143
共勇敢面對挑戰的海翁變做海裡上有氣勢的動物仔。,把勇敢面對挑戰的海洋,0.6521739130434783
賣善良？,賣善良,0.25
共伊選入去上有影響力的百大人物的英雄項目第八位。,把他選為最有影響力的八級人物,0.6666666666666666
哪驚他人看輕。,那怕他人看輕,0.42857142857142855
有人賣海味。,有人賣海味,0.16666666666666666
一九四五年阿本仔降服的四月阿啄仔悽慘掃射。,1945年阿盆雄虎的四哥阿東,0.7619047619047619
嘿嘿。,你怎麼這麼早就回來了,3.3333333333333335
按呢，咱來食飯。,這樣我們來吃飯,0.75
無錢講話無人聽。,無錢說話的沒人聽,0.5
好。,好,0.5
你揣無矣乎。,你找不到阿福,0.8333333333333334
這才是海中之王。,這是海中之王,0.25
結果一定是我贏。,結果一定是我贏,0.125
老母佇樓頂教洋裁度生活。,媽媽在樓上教養才度生活,0.5833333333333334
佇大海裡，我啥物都毋驚啦。,在大海裡我什麼都不怕,0.6153846153846154
坐三輪仔車。,這輛三輪車,0.6666666666666666
當時我心肝誠著驚。,當時我心裡吃到寶,0.5555555555555556
修心，較好咧食菜。,媽媽小心點比較好吃菜,0.8888888888888888
頭路不接一。,頭顱不接一,0.3333333333333333
賣菜一工所趁無幾仙。,買菜一天賺不到幾千元,0.7
老母姓林。,媽媽姓林,0.6
這擺了後。,一拜以後,0.8
我就來講一个頂港有名聲。,我上來說一個上鋼有名聲,0.5
毋通插社會事。,不要插社會書,0.5714285714285714
一、數字。,他數字的,0.6
隨用翼仔共海水掰開。,馬上把海水排開,0.7
你食有飽無？,你吃飽了嗎,0.6666666666666666
誠殘忍。,吃層筋,1.0
規身軀齊是血。,整個身上都是血,0.7142857142857143
招呼阮親切惜命命。,祝福我們親切秀命命,0.6666666666666666
這隻鰇魚閣細漢的時。,這隻魷魚小時候,0.6
生食攏無夠矣。,媽媽生意做得不夠,1.1428571428571428
Uah uah uah大海湧來矣。,我我我住海洋來啊,0.8823529411764706
這才是海中之王的人選啦。,這才是海中金王的靈善,0.4166666666666667
