反而整張臉的八卦都罩著黑氣,顛倒是你學阿桂的面目曝光跤烏去。,1.1538461538461537
三叔說吃多一點會快點好,三叔公食khah濟khah緊好ah。,1.3636363636363635
喔,啊。,2.0
但是看起來很久沒養豬了,按我看起來喔，敢若身軀無飼豬ah。,1.1818181818181819
掌握住這朵花吧,花を掴もうよ。,1.0
我怎麼都沒發覺,我哪攏無發覺？,0.7142857142857143
做得再多還惹人嫌棄,做甲流汗閣予人嫌甲流瀾。,1.0
所以我們對媳婦,所以喔，咱對親婦仔。,0.8571428571428571
要結婚了還有下次,我就欲結婚矣，閣有後改。,1.125
不可以爸爸教你的你也要聽,袂用的啦。阿爸教你的，你嘛愛聽。,0.8333333333333334
這還不夠嚴重嗎,這還不夠嚴重嗎？,0.14285714285714285
因為好書是你最好的朋友,因為老師是你最好的朋友。,0.2727272727272727
可以回收的東西拿來飯店寄放,出來會當回收物件，就來分店嫁婦。,0.9230769230769231
王金虎你怎麼會在這裡,王金福，你哪佇遮？,0.8
不然不只是傷心,啊若無，毋但是傷心。,1.0
另外請檢調單位進行調查,另外，請檢調單位進行調查。,0.18181818181818182
根本都沒睡事情那麼多,根本就猶未睏的矣。啊空過遐爾濟啦。,1.5
也直接表現在消費的行為上,嘛直接表慘在消費的心話上。,0.4166666666666667
雖然我跟基雄見過幾次面,自然，我佮智松見過幾若擺面。,0.7272727272727273
其實呢跟各位說句老實話,其實啦，根據衛書局老師說。,0.9090909090909091
我相信這都是菩薩的安排,我想想，這都是學生的安排。,0.5454545454545454
你考慮兩天,你苦苦兩工。,0.8
你綁這個要做什麼,你，目是欲觸啥？,0.875
不過可不可以等到下學期啊,我，可不可以等到下學期矣，畢竟。,0.5833333333333334
雖然這幾年沒有出來培訓,我隨連講這幾年無出來陪。,0.7272727272727273
你是說不可能拆組嗎怎麼說,阿李是講：阿姆是姬無可能按怎講的。,1.25
他比較喜歡看人打球對吧,伊較佮意看人拍球，著吧。,0.7272727272727273
林明德你別想踢開我,李明德，你莫是欲共我that走。,1.3333333333333333
他這幾天去花蓮出差,伊這幾工去花蓮出差。,0.3333333333333333
還有一些是去照相館照的,還有一些是去照相管照的。,0.18181818181818182
真是好心沒好報,真正會好心肉雷針呢。,1.0
這樣換我整夜會睡不著,按呢喔，我規暝睏袂去。,1.0
王議長你看什麼,外長仔，啊你咧看啥？,1.1428571428571428
一個月也只能回家三天,阿一鼓的種咧佗去厝裡三工。,1.1
這哪有什麼,欲哪有聲。,0.6
算學校免費不用錢,算學校免費、service。,1.125
而且娘家就是娘家,而且喔，後頭厝就是後頭厝啦。,1.25
品諺啊,Mia̋ná。,2.3333333333333335
但是卦相看來並非如此,毋過，這歌想看起來就毋是按呢呢。,1.4
可是我的問題還是在薪水,啊毋過我的問題嘛是薪水的問題矣。,0.9090909090909091
我的人生為何那麼悲慘,我的人生是怎樣的一篇書文呢？,1.0
月鳳一直很想穿上它,一直想欲共伊親咧咧予。,1.2222222222222223
我是想我媽媽已經不在了,我想喔，阮阿母就無佇咧矣。,1.0909090909090908
大石我有辦法,台姐，我有辦法。,0.6666666666666666
已經收到三個錄取通知了,已經收著三个入厝通知仔呢。,0.6363636363636364
我說對啊要有環保意識,喔，著啊，環保意識啊。,0.7
也會學得比別人更快更好,今年會學到日本人閣較緊、閣較好。,1.0909090909090908
美儀你不是要唱歌給爸爸聽,妹仔，你毋是講欲唱歌予爸爸聽。,0.6666666666666666
我們去阿媽家幫忙採收水梨,人家in阿媽頭幫伊鬥挽來ah。,1.0
都更令人絕望,閣較予人沙漠啦。,1.1666666666666667
我缺的是錢也買不到的,我欠的喔，所欠的錢啊買袂著喔。,1.1
萬一你遇到什麼困難,屘母你喔。你若拄著啥物困難喔。,1.3333333333333333
為什麼,為什麼？,0.3333333333333333
不用心看著早晚會出事,鳥若無顧，啊鳥飼著kā破布。,1.3
請款倒很準時妳看,清智想照時間來討論。,1.25
但我是一個女孩子,伊反過我就是一个柴木囡仔。,1.25
是這樣子啊那我知道了,是這樣子啊，那我知道了。以後。,0.5
所以這次我要簽大一點,所以這遍喔，我欲tshiâng較大的。,1.4
阿滿她就沒有藉口說了,無管啦，你就無理由通好講啦。,1.3
快點我肚子好餓走啦,一面人，東水後會潮。,1.1111111111111112
這麼久了你還記得老師啊,你還記得老師啊。,0.45454545454545453
這裡的海砂跟別的地方不一樣,遮的海洋化佮賣的所在無仝。,0.8461538461538461
好既然校長堅持,既然校長堅持有足夠的資格。,1.1428571428571428
一定是你不乖大姊才會打你,一定是你無乖仔大姊才kā你拍ah。,0.6666666666666666
以後要當信安的榜樣,以後欲做信安的榜樣啦。,0.4444444444444444
其實他們恨我也是應該的,其實我有的嘛是有蓋。,0.7272727272727273
你上輩子到底做錯什麼事,你丁世南到底是做毋著啥物代誌啊？,1.0909090909090908
之前我拿兩千萬政治獻金給你,進前我倩兩千萬轉子先前予你收。,0.6923076923076923
然後通知他們,連我統治伊。,1.0
在關懷過連體嬰之後呢,在觀察過聯群之後呢。,0.6
不然我絕對不會放過他,啊若無，我絕對袂放伊煞。,0.9
可以說每一科每天都要考試,會得講每一科達甲哪會考試。,0.6666666666666666
你的本卦是水火既記卦,這本歌是水火結節歌。,0.7
大人的事小孩別管,囡仔人莫管啦。,1.0
比久就會了,阿扁閣換就會曉矣。,1.4
媽媽你在做什麼,媽媽，你咧做啥？,0.5714285714285714
還有興旺公司的林董事長,啊閣有聲望公司的林同事者。,0.6363636363636364
如果我不讀初中的話,老師，我若無讀錯著，就會打死你。,1.5555555555555556
喂國維,喂，高威仔。,1.6666666666666667
我和文虎也很少看到他,我佮文雨仔真少見看著伊ah。,1.0
至少你還有第三志願可以去讀,文章。,1.0
比別人做的更受歡迎而已,比別人做êkhah受歡迎niâ。,0.8181818181818182
現在明德要跟那個女孩結婚,明朝七八就欲改走囡仔，伊欲結婚。,1.1666666666666667
妳駕照一定是換來的哦,你教主指條一直liâ kueh去換ê喔。,1.8
她是這麼會做香積的人,他是這麽會做雙子的人。,0.5
你這麼做就是想吸引我的注意,你按呢做就是想欲吸引我的注意。,0.3076923076923077
妳的陳大哥一定會告訴莉莎,你的床擔好喔，一定是去共李斯仔講的啦。,1.3333333333333333
那讓彼此解放的分岔路,來能讓彼此一方的分岀度。,0.7
喔好等你喔,好，等你喔。,0.6
現在是她阿姨在照顧她,啊這馬是愛咧照顧伊。,0.9
這是證嚴師父開示的內容,開始的內容。,0.7272727272727273
灑滿陽光的叢林樹蔭,煠滿陽光的蔥軟收幼。,0.6666666666666666
現在為大家帶來一首「戒痕」,現在，我打擴音所這个痕。,0.7692307692307693
我想說這樣做委員和做組長,我想講喔，按呢做委員閣做主委。,0.75
適應每個不一樣的環境,去適應每一个無仝款的環境。,0.7
以後不要像我這麼辛苦,以後喔，嘛參加我遐爾仔辛苦。,0.9
我愛你我愛你們,我愛你。我愛你們。,0.2857142857142857
來家裡說我們想霸占媽的財產,走來阮兜，講阮想欲罷食嘛會知是怎麼罷。,1.3076923076923077
應酬一定越來越多,這印象一定會愈來愈濟。,1.0
你直接要去當老闆娘,啊你直接欲跳去做頭家的喔。,1.0
把大家害得這麼悽慘,共逐家害到遮的刺痛。,0.8888888888888888
不然我很怕他憂鬱症又會發作,啊若無，我是足驚伊有意識會閣攑起來。,1.2307692307692308
哪有再拿妳錢的道理,敢有閣提你錢的道理？,0.5555555555555556
一天到晚嘴裡唸女兒,一工甲無咧唸查某囝。,1.0
最好是要有自己的事跟重心,上好呢，是愛有自己的代誌叫重心啦。,0.75
你才是我生命中真正的春天,你才是我性命中真正的春天。,0.16666666666666666
你要好好把握詹新園,來和阿爸、展生緣。,1.0
爸媽對不起,爸、媽，失禮。,1.0
我有要你們大家要先洗澡,我有講，叫恁逐家來先洗英語。,0.8181818181818182
全身也不覺得哪裡不舒服,我規身軀仔無感覺佗位咧無爽快。,1.1818181818181819
現在這孩子是我的一切,六个姊的囡仔就是我的一切。,0.8
才有辦法打虎抓賊,才有法度拍好掠賊。,0.75
今天的頭條新聞都寫錯了,今仔日大條的新聞攏寫毋著矣。,0.8181818181818182
有時候有心想找一個人,人是咱這號有心欲去揣這个人。,1.1
因為過去的日子讓我體會到,因為，過去的日子予我體會著。,0.3333333333333333
失去的親情,失去的親情。,0.2
黃艷妃在你家都那麼囂張嗎,啊彼黃彥霏佮恁兜攏兄弟兄拜喔。,1.1666666666666667
人們愚蠢魯莽,原本以春了夢。,1.1666666666666667
學姊為你準備的愛心便當嗎,這陣就對了，學一下阮你準備的愛心便當啦。,0.9166666666666666
但是我還是要繼續進修,不過，我是欲繼續讀冊。,0.8
很多我的事情,講過真濟我的代誌喔。,1.3333333333333333
否則那張一定跳票,啊若無，你就一定跳票矣。,1.0
新欣說蝴蝶像是會搧風的扇子,星星說：佛家向使會煞風的扇子。,0.6923076923076923
之前我對你跟媽都不夠體貼,進前我對你佮媽都無夠體貼啦。,0.4166666666666667
我們都要繼續堅持走到最後,咱會繼續堅持行到最後？,0.5
但現在還不能跟雅雯離婚,用到我這馬猶未當佮姚文麗分。,1.2727272727272727
要我交出日威股份救爸的事,叫共日月光韻交揣來叫阮拜的代誌仔。,1.3333333333333333
那個王醫師是有經驗的人,彼个王醫師是有經驗的人。,0.2727272727272727
跟她分手時差點去跳海,啊蓋分開賞罕仔去跳海呢。,0.8
我們一家人他都很關心,咱這家伙仔伊攏足關心的呢。,1.1
這些書好難喔,這寫書好難喔。,0.3333333333333333
實在很丟臉也很懺悔,實在是真見笑也真慘無。,0.8888888888888888
是強將手下無弱兵,是蔥蔗素寫牛肉餅。,1.0
後來是我那個老公,後來喔，是阮彼个翁仔。,1.0
謝謝你沒嫌棄我們家窮,多謝你無去向阮兜散。,0.8
那我想找你,我想beh tshê你。,2.0
一雙整潔的鞋,情傷誠濟。,1.0
所以像林清水或是其他廠商,隨像啉清水嘛是講意大利的清俗仔。,1.0833333333333333
真的嗎有多少,遮實有偌濟矣。,1.1666666666666667
可是如果我是她的話,可是，如果我是她的話。,0.2222222222222222
整個人精神看起來好很多,喔，規个人整身看起來假做好的呢。,1.0
屆時會有很多女朋友耶,死到就真濟，呂朋友咧。,0.9
可能是有點著涼,可能是有小可捾著啦。,0.7142857142857143
現在土地開發的條件越來越嚴,這馬土地開會的條件是那來那用。,0.6153846153846154
應該會用到很多乙炔才對,應該會用著足濟風才著啦。,0.7272727272727273
最近揚輝怎麼常常不回來吃,最近阿花哪定定無轉來食。,0.8333333333333334
像縣政府行政大樓,像彼个縣政府的行政大樓啊。,0.625
對啊南姐,這个，這个男生仔。,2.25
我希望婚後我們不僅是夫妻,我希望咱結婚了後毋但是翁仔某。,0.8333333333333334
這個女方的主婚人,這，這，這魯豐的聚婚年仔。,1.25
該用這種態度對婆婆說話嗎,你會敢應該用這種態度佮逐家講話。,0.75
我看你每天這樣照顧爸爸,我看你按呢逐工喔。照顧爸爸。,0.6363636363636364
我也知道會把身體搞壞,我嘛知會拍歹身體ah。,0.7
就是可以坐在這裡窩一整天,就是會通的坐踮遮，屈踮遮一工。,0.9166666666666666
還有我也很感謝呂太太,啊閣有，我嘛真感謝呂太太。,0.6
你舅媽不在樓上也不在樓下,領押金也無咧樓頂也無咧樓跤。,0.9166666666666666
這樣我就有面子了,按呢喔，我就有民主矣。,1.0
爭取時間真的很重要,爭取時間真正足重要的。,0.4444444444444444
大師你拿我與劉伯溫相比,代書仔，你提我到樓批分比。,1.0
妳爸不是在高雄拖牛車送貨嗎,啊你若辦物佇高雄土牛汽車結在會。,0.9230769230769231
明天早上如果還是下雨,明天早上如果還是下雨喔。,0.2
媽媽會替你準備整套的嫁妝,阿母會替你穿規頭的嫁妝。,0.5833333333333334
也會好好堅強活下去,我嘛會予你建交。我落去。,1.1111111111111112
來先喝豆漿,哎，先啉豆奶啦。,1.2
媽媽醫生說,較正，醫生講。,1.0
這道牆那就貼不下了,坐到tshiâng 她就停不下了。,1.4444444444444444
但是還有進步的空間,但是閣有進步的空間啦。,0.3333333333333333
到底是有理還是無理,到底是有理抑想智。,0.4444444444444444
給我勇氣四界行,予我勇氣四季行。,0.42857142857142855
你知道她受了多大委屈嗎,你敢知影伊是偌大位酬？,0.8181818181818182
我們不能視而不見,咱袂當當做攏有看著。,1.25
供給麵攤餐廳,應付業務貸款，田地仔啦。,2.0
大家都自告奮勇要去準備東西,逐家lóng 自教肺用beh去準備物件lah。,1.3846153846153846
是否通往最初的想望,是不通往最深的邪漢啊。,0.6666666666666666
好了啦不要捉弄他啦,這就創治啦。,1.0
媽有什麼事儘管說沒關係,阿母，有啥代誌做你講無要緊。,1.1818181818181819
兩片葉子加三片是幾片,兩片葉仔加三片是幾片？,0.2
又一個人坐在這種陰暗的地方,閣一个人喔，坐你這種暗夢的所在。,0.7692307692307693
所謂長兄如父,人講喔：粽商如富。,1.3333333333333333
男人都不能依靠啦,學母人喔，都袂當倚靠的啦。,1.125
這一次我放自己鴿子的事情,我這遍我家己共家己放穩腳的代誌予醒。,1.25
英雄好漢在一班,印象學校改二八。,1.1428571428571428
這個石頭叔他做事很積極,這就頭一隻仔乎，伊咧做代誌是足積極的喔。,1.4545454545454546
這樣的話金櫻師姊,按呢是講青囡使一下？,1.25
