是啦老闆這樣說也有道理,"姐,你老公這樣說也有道理",0.36363636363636365
是弘都師兄你捉弄我啦,是馮道孫你給我創立,0.8
海洋是很有包容性的東西,海洋是很有包容性的東西,0.0
就覺得她變成大人了,你就覺得他變成一個大人了,0.4444444444444444
小心點就沒事了,小一點也很不重要,0.8571428571428571
再怎麼說王金虎和我叔叔,"她的那個, 洪嚴浩, 救我姐姐",1.2727272727272727
這個問題的答案很簡單,這個問題答案很簡單,0.1
「晴天要積雨來糧,好天愛駕好奶牛,0.875
安琪拉這麼做,你真的還在嗎,1.0
你哪一天會放棄就回來了,你是哪一天會放棄就回來,0.18181818181818182
願意讓我去讀書,願意讓我去讀書,0.0
我不但害安琪喪命,我不但害安琪沒命,0.125
崇盛是不是五個,"早安,是不是各位",0.7142857142857143
原來你就是瑞真師姊的先生嗎,我原來就是水晶師正英安,0.6923076923076923
晉三只顧著玩都不讀書,"所以,只有你算得了歪七扭八",1.2
今天早上我們要到環保站,今天早上我們要到環保站去做,0.18181818181818182
可以麻煩你過來幫忙開鎖嗎,那我現在就麻煩你幫我開車,0.8333333333333334
第一就是母婦母妻,廢物就是廢物,0.75
慢慢的浮現在我的腦海,慢慢的浮现在我的脑海,0.2
意思是想倒出拿鐵裡的咖啡,意思就是說要把拿鐵裡面的咖啡倒出來,0.6666666666666666
外婆很心疼你知道嗎,"阿媽很不甘心的,你知道嗎?",0.7777777777777778
前幾天本來想說快生了,前幾天本來以為已經不生了,0.5
好為了慶祝你升任總經理,"好,為了慶祝你行蹤經歷",0.45454545454545453
妳應該感謝我才對知道嗎,你應該感謝我的對你,0.45454545454545453
你的信才寄回去三天而已,我等妳的牌子才走回去三天而已,0.5454545454545454
艷妃你們昨晚究竟怎麼了,"曉薇,我們到底要怎麼辦",0.8181818181818182
你們兩個本來就注定要相遇,你們兩個本來就註定要相遇,0.08333333333333333
我如何面對你的親人,我是要怎麼面對妳的情郎,0.7777777777777778
掃地的時候不要掃得塵土飛揚,我掃花的時候不要掃得這麼蓬蓬的,0.5384615384615384
只相信風水符咒,全新的風水壺,0.7142857142857143
我是指幫你太太搬料,我是指帮你太太搬料,0.1111111111111111
顧好你自己就好, Kau dengar tak?,2.2857142857142856
妳怎麼還一直反對我賣醫院呢,妳怎麼還在反對我在賣冰,0.46153846153846156
仁傑也很大了,鄰居也很大,0.5
如果想聊往事改天吧,"你跟我說往事, 靈感了",1.0
今天回收場照原本的進度,今天你回想到最原本的镜头,0.5454545454545454
王金虎你壞事做盡,"黃甜蜜,你這麼多壞事做",1.0
也能看到一點半,我去看看她的電話,1.0
但是我想趕快去看看,不過我還不想給你看,0.7777777777777778
你開口閉口一直道謝,你這樣開口合掌就是謝謝 謝謝,1.1111111111111112
南無阿彌陀佛,さもみとお,1.0
第二句話是「養」什麼的,第二句話是認為什麼的,0.2727272727272727
不過聽說要找地方蓋新醫院,不過聽說要找地方蓋新醫院,0.0
我剛跟香港師姊學的歌,我剛跟香港師姐學的歌,0.1
跪在面前磕頭道歉,鬼話門號一響 把我打過去,1.5
我覺得你們走得很近吧,我覺得你們兩個人很像我,0.5
師兄這是不是可以這樣說,對這是不是可以這樣說,0.18181818181818182
阿土你的女兒很健康,"阿拓,你女兒很健康",0.3333333333333333
還是上人的話比較有效,還是少林的胃口有效,0.5
爸心裡會過意不去,"放心,我會照顧她",0.875
不然好,不然…好吧,0.6666666666666666
阿珠,阿祖…,1.0
聽到我的心情好鬱悶好煩躁,聽得我的心有夠有趣 有夠燥,0.75
快打電話告訴明星這件事,你打電話給明星跟他說這件事,0.5454545454545454
媽媽還是住店面樓上比較方便,媽媽住在店面樓上比較方便,0.23076923076923078
我自己要負起很大的責任,我自己也在家裡等著你,0.7272727272727273
我待會兒快遞過去給你,快點跪好離開好,1.0
也不是三言兩語就能寫清楚,現在不是這句兩句就可以寫清楚了,0.6666666666666666
丟光我的臉,把我名字都寫光了,1.6
再來決定要怎麼安排,"再來割丁鵝,不用抓鵪鶉",1.0
他要是不止欠人家這一筆,"他比較輸,不像客人這條",0.8181818181818182
我的孫子以後有穩定的生活,我的孫子他有穩定的生活,0.16666666666666666
好了少廢話了,"老婆, 賣點消遣",1.3333333333333333
不是演戲,不是買做的戲,0.75
那你就是沒有幫我問,那你就是沒有幫我問,0.0
你也不會一直待在那裡對嗎,你也不會一直留在那裡吧,0.25
讓我想到不能,もう… 勲章… 絵団…,1.8333333333333333
可是現在我實在讀不下去,不過現在我真的投不進去,0.5454545454545454
你現在嫌他們走路慢,你喔 現在是要被人家說怕老闆喔,1.3333333333333333
真的刷不乾淨再說嘛,真的還會真的這麼說嗎,0.7777777777777778
要做也不是你做我隨便說說,要做也不用你做我是隨便點的,0.3333333333333333
你自己有時間你自己就得收啊," Nanti diusikan, nanti diresiwa. Abang!",3.0
剛才莉莎才帶小豪去買東西,你才帶小孩去買東西,0.4166666666666667
鶯玉收一收準備下班了,"阿九,少許的,好做米蝦飯",1.2
請問麗碧在家嗎,请问丽萍在家吗,0.7142857142857143
我們每次撿花後會做什麼事,我哋打敗QA之後會做咩事?,0.75
妳知道嗎,清風你知道嗎,0.75
她們只是想去看看外面的世界,你們只想去看這個世界,0.46153846153846156
什麼人都看過,什麼樣的人我都看過,0.5
你現在馬上就給我過來,你先放我下来 我赶快回来,1.0
好啦等一下我再跟你說,好了等一下 我再跟妳說,0.3
標皓大集團的工程,可以比喻浩大集團的功臣,0.875
昨天又玩到忘了帶去嗎,就這麼吃一口吧,1.0
是英俊的還是斯文的,是煙燈的還是書本的,0.4444444444444444
我想她是真心疼愛寶寶,我喜歡一起進行跳球棒棒,1.0
團結才有力量,ขอบคุณมาก จ้าวของเด็กๆ,3.6666666666666665
要給我該給的錢,"你好, 這裡是我的位置",1.4285714285714286
你要好好了解好好珍惜,你也好好的了解好好的珍惜,0.3
說出去真是笑掉人家大牙,這人說出去真的是笑破人家的歲月,0.6363636363636364
他們兄弟倆從小感情就很好,煮出來的感覺就很好,0.6666666666666666
他最近生意做得很好,他最近生意做得很好,0.0
還有你看這是家扶中心,"還有你看,這叫做家扶中心",0.3
你可以直接問他我沒意見,"你可以直接問他,我沒意見",0.09090909090909091
是爸,しや…父さん,3.0
只要不要太過於計較缺點,"姐,不要想着嫁给我",0.8181818181818182
以前都是喝酒應酬時才會痛,我以前喝酒不是有在,0.75
我樓上也有地方給你住,我家裡的電話也有在等我給你,0.9
那位小燕師姊,因為小燕師姐,0.5
跟那些資源回收的東西分開,跟自然回收的東西分開,0.3333333333333333
你你是那個臭金毛嘛,あれ?日差し着もおえま,1.2222222222222223
春天風正清香,風一風 請請看,1.0
好不容易才救回葉小姐,真不簡單這個要學學古董,1.0
而且考上之後可以做很久,你車子摔了之後可以坐很久耶,0.6363636363636364
我聽大嫂說你整夜沒睡,我聽說你整夜都沒睡,0.3
其他你都不喜歡嗎很新鮮耶,你不介意喔 很親耶,0.75
婚姻大事父母決定就好,婚姻大事長輩做主就好了再說,0.7
你計畫中的孩子啊,你怎麼不去叫人家去電影院?,1.5
他們會說我們很棒很棒,他们会说我们很棒很棒,0.4
你可以分段分時間去做,你應該半夜半夜做,0.8
我也很喜歡信成住在這裡,我也很喜歡信心在這裡,0.18181818181818182
你膽敢把阿嬤的照片遮住,也代表阿玛尔小姑娘的创作,1.0909090909090908
別打了,謝謝,1.0
媽別再傷心了,發個雄心嘛,0.8333333333333334
水果啦謝謝,辛苦了,1.0
之前我陪你去恆春古城,之前我陪你去興村的故鄉,0.5
他的診所一樣還在那裡,也金属一万两,0.9
我聽廣播裡面教育專家說,我聽廣播裡面教育專家在說,0.09090909090909091
超市走路就不用五分鐘這麼近,超市走路就要五分鐘這麼滾,0.23076923076923078
清水你三子娶妻,真的嗎?你電視台有在播嗎?,1.7142857142857142
晚上換班由我來照顧你,你贏了麻煩我來照顧你,0.5
聽說桂香要嫁人了,聽說貴鄉要嫁人了,0.25
他很愛念書什麼書都讀,"他很愛打麻雀,什麼都會打",0.7
要它在你面前開花,要叫他開火在裡面,0.875
塑膠玻璃罐還有鋁箔紙,塑膠 玻璃罐 鋁箔裝,0.4
月嬌哥他們現在正值好運,"小姐,兄弟們正在吃飯",0.9090909090909091
打麻將真的很不好,怕麻酒真的很好喝,0.5
幸好你媽還有你這個女兒,好概在喔你老母還有你這個女兒,0.5454545454545454
我想什麼事情,我想什么事情,0.16666666666666666
我現在怎麼可能還有錢,我去买那个舞极的,0.9
我們家可以圓滿,我們家裡我就這樣完滿,0.8571428571428571
顯示出他目前惡化的速度很快,顯示出他目前惡化的速度很快,0.0
做內場的聽說,做內景的人聽說是我們部落,1.1666666666666667
活潑大方熱心善良,活潑大方 熱心善良,0.125
麻煩妳幫我交給阿南好嗎,"媽,你教我阿楠好不好?",0.8181818181818182
去修補和你之間的隔閡嗎,是修行和你之間的隔閡嗎?,0.2727272727272727
你如果不開業真的很可惜,你如果不開會實在很可惜,0.2727272727272727
有你媽媽來當我的媳婦,我媽媽的外型不好,0.8
我不要,我不要 我不要,1.3333333333333333
當他媳婦壓力多大啊,還沒多大媽,0.7777777777777778
在高雄市已經生鏽又蛀洞了,"你這個高雄柱, 已經是死星的招牌",1.0
不要再為了我繼續吃苦了,"全都為了我, 也要吃苦",0.7272727272727273
最近公司壓力比較大,這件公司的壓力比較大,0.3333333333333333
你現在腳有問題, 아니지마 가오 본대,1.5714285714285714
那師姑想問你一個問題,那师姑想问你一个问题,0.5
每天在麵攤喝酒,每天在床上喝酒,0.2857142857142857
寶蓮阿嬤問你,これな,1.0
你的先生你的婆婆,"你的仙姬,你的大哥",0.625
我有幾只戒指跟項鍊想要翻新,我有好幾個小姐跟婆婆想要改變,0.6153846153846154
不過如果這件事真是他做的,說這件事是真的,0.5833333333333334
我根本什麼都不是,僕も寒いです,1.0
也許他會聽妳的勸,你告訴他不聽他會聽你的苦衷,1.125
我對妳講話比較不禮貌,我對你說話比較沒禮貌,0.3
至少我可以先試試看啊,"小姐, 我是替你承諾過的",1.1
哥哥你快吃啊,"對啊,你快吃",0.6666666666666666
媽我哪有怪你,我怎麼有在顧你,0.8333333333333334
三百噸你是不是送錯了,三百多你是不是閃不中,0.4
到時候寶蓮自然就會知道,到時保齡主人就會知道了,0.5454545454545454
若是那天沒發生那個意外,那是一棵夢幻的椰花,0.9090909090909091
那麼桂香教書就比較辛苦囉,如果這樣過日子 姐姐就更辛苦了,1.0833333333333333
在急診室,這是急診室,0.5
到時要怎麼辦,阿高是要怎麼辦我真的不知道,1.5
每個月捐六千塊給慈濟,6000g 鸡蛋,1.0
那我們的機器要放在哪裡,這樣我們的劇要放在哪裡,0.36363636363636365
給你們惹很多麻煩,今天你這麼多麻煩,0.625
金虎這個人就是這樣,剛檢驗好這個人是這樣,0.5555555555555556
在花蓮,在花蓮,0.0
我這個孫女好漂亮,我這個女孩子真漂亮,0.5
今天爸媽要到醫院看我,我怕你爸爸媽媽被懷孕了,1.0
我今天就不要去喝酒打牌,我今天就要跟你拚了 拜拜,0.7272727272727273
我們當父母的人就要管,我們做父母的人就要習慣,0.3
兩次出門都有警察,兩次出門都有警察,0.0
張佩琪就回來了,ฉันไม่ใช่ตัวเป็นตัว,2.7142857142857144
我跟麗珠搬人形立牌,我蓋在家裡要擲人形液牌,0.7777777777777778
承擔那麼多罪過,我心疼你最最多,1.0
來什麼事,來 看是什麼事,0.75
話是說給對的人聽,我是說給對的人聽的,0.25
以後師姑可能就沒辦去看你了,他以後可能就沒辦法去看妳了,0.38461538461538464
一個很好的男人,一個很好的男人,0.0
阿綿你是一個很好的女孩,"阿明,你是個很好的男孩",0.36363636363636365
你頭腦壞掉嗎,"阿母啊,妳是頭殼壞掉了喔?",1.6666666666666667
屈指可數,十幾隻蛇都存在 三個都存在,3.25
常跟我說喜歡吃你媽煮的菜,常常跟我說愛吃你媽煮的菜,0.25
想不到是到了這麼遠的地方,想不到在這麼遠的地方,0.25
我沒想到嚴一輝手腳這麼快,沒想到言一彙會卡住這麼快,0.5
來我最近想再起個會,我最近全公告訴他了,0.7777777777777778
我不能想,我不會忍受,0.75
否則天天奪命連環叩,不然大家就多命連環科,0.7777777777777778
連旁邊的現場指導都在問說,連旁邊的現場指導都在問說,0.0
家裡大大小小,家裡大大小小的,0.16666666666666666
媽媽一定會一直守護在你身邊,媽媽一定會一直守護你的身邊,0.15384615384615385
